# started on Tue Jan 14 10:01:21 2025

7178.75	msec	task-clock:u	7178747619	100.00	1.000	CPUs utilized
0		context-switches:u	7178747619	100.00	0.000	/sec
0		cpu-migrations:u	7178747619	100.00	0.000	/sec
46		page-faults:u	7178747619	100.00	6.408	/sec
12884769493		cycles:u	5578787656	77.00	1.795	GHz
23621131119		instructions:u	5578786717	77.00	1.83	insn per cycle
<not supported>		branches:u	0	100.00		
2361		branch-misses:u	5580961574	77.00		
46956		L1-dcache-loads:u	5584999277	77.00	6.541	K/sec
2711		L1-dcache-load-misses:u	5586820710	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442327060		L1-icache-loads:u	5586777624	77.00	897.417	M/sec
2789		L1-icache-load-misses:u	5586775299	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	4785679239	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	4781685274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
