# started on Tue Jan 14 02:16:39 2025

2581.95	msec	task-clock:u	2581953898	100.00	0.998	CPUs utilized
0		context-switches:u	2581953898	100.00	0.000	/sec
0		cpu-migrations:u	2581953898	100.00	0.000	/sec
46		page-faults:u	2581953898	100.00	17.816	/sec
4632481108		cycles:u	2006065417	77.00	1.794	GHz
6596982148		instructions:u	2006046119	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20053694		branch-misses:u	2005992468	77.00		
51211		L1-dcache-loads:u	2005993161	77.00	19.834	K/sec
2482		L1-dcache-load-misses:u	2005993602	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326504846		L1-icache-loads:u	2009888991	77.00	901.064	M/sec
2793		L1-icache-load-misses:u	2013881386	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1723933423	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1719994238	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
