# started on Tue Jan 14 11:42:45 2025

2623.30	msec	task-clock:u	2623302545	100.00	0.999	CPUs utilized
0		context-switches:u	2623302545	100.00	0.000	/sec
0		cpu-migrations:u	2623302545	100.00	0.000	/sec
46		page-faults:u	2623302545	100.00	17.535	/sec
4705374082		cycles:u	2039523972	77.00	1.794	GHz
6581771466		instructions:u	2039442931	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379952		branch-misses:u	2039459045	77.00		
50925		L1-dcache-loads:u	2039521467	77.00	19.413	K/sec
2856		L1-dcache-load-misses:u	2039474564	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4655917897		L1-icache-loads:u	2039421226	77.00	1.775	G/sec
1938		L1-icache-load-misses:u	2041107852	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751522011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1749866174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
