# started on Mon Jan 13 22:20:18 2025

2583.28	msec	task-clock:u	2583278953	100.00	1.000	CPUs utilized
0		context-switches:u	2583278953	100.00	0.000	/sec
0		cpu-migrations:u	2583278953	100.00	0.000	/sec
46		page-faults:u	2583278953	100.00	17.807	/sec
4633967059		cycles:u	2007293862	77.00	1.794	GHz
6583231340		instructions:u	2007287293	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891644		branch-misses:u	2007300791	77.00		
50347		L1-dcache-loads:u	2007308748	77.00	19.490	K/sec
2415		L1-dcache-load-misses:u	2007716306	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598358133		L1-icache-loads:u	2011735367	77.00	1.780	G/sec
2666		L1-icache-load-misses:u	2015289439	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1723505451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1719530323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
