# started on Tue Jan 14 12:00:17 2025

5583.54	msec	task-clock:u	5583541424	100.00	1.000	CPUs utilized
0		context-switches:u	5583541424	100.00	0.000	/sec
0		cpu-migrations:u	5583541424	100.00	0.000	/sec
46		page-faults:u	5583541424	100.00	8.238	/sec
10021513242		cycles:u	4343252115	77.00	1.795	GHz
12167550066		instructions:u	4343556878	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3648		branch-misses:u	4343511133	77.00		
50836		L1-dcache-loads:u	4343539549	77.00	9.105	K/sec
2743		L1-dcache-load-misses:u	4343560896	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010325775		L1-icache-loads:u	4343537952	77.00	897.338	M/sec
2848		L1-icache-load-misses:u	4343541797	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719989893	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3720010446	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
