# started on Tue Jan 14 10:26:28 2025

2567.34	msec	task-clock:u	2567335866	100.00	1.000	CPUs utilized
0		context-switches:u	2567335866	100.00	0.000	/sec
0		cpu-migrations:u	2567335866	100.00	0.000	/sec
47		page-faults:u	2567335866	100.00	18.307	/sec
4606405021		cycles:u	1991563274	77.00	1.794	GHz
6606213096		instructions:u	1991939300	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18352633		branch-misses:u	1995886440	77.00		
50714		L1-dcache-loads:u	1999361013	77.00	19.754	K/sec
2746		L1-dcache-load-misses:u	1999346819	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2312008408		L1-icache-loads:u	1999513547	77.00	900.548	M/sec
2828		L1-icache-load-misses:u	1999521415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1711193738	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1707252924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
