# started on Tue Jan 14 09:35:16 2025

2554.91	msec	task-clock:u	2554906417	100.00	1.000	CPUs utilized
0		context-switches:u	2554906417	100.00	0.000	/sec
0		cpu-migrations:u	2554906417	100.00	0.000	/sec
46		page-faults:u	2554906417	100.00	18.005	/sec
4584279802		cycles:u	1987162785	77.00	1.794	GHz
6525413582		instructions:u	1987100601	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039218		branch-misses:u	1986923975	77.00		
51072		L1-dcache-loads:u	1986962605	77.00	19.990	K/sec
2770		L1-dcache-load-misses:u	1986984790	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283037522		L1-icache-loads:u	1986930511	77.00	893.589	M/sec
2686		L1-icache-load-misses:u	1986913071	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703725534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703897415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
