# started on Tue Jan 14 02:50:06 2025

2905.71	msec	task-clock:u	2905705878	100.00	1.000	CPUs utilized
0		context-switches:u	2905705878	100.00	0.000	/sec
0		cpu-migrations:u	2905705878	100.00	0.000	/sec
46		page-faults:u	2905705878	100.00	15.831	/sec
5214175783		cycles:u	2257723153	77.00	1.794	GHz
7002444369		instructions:u	2257728517	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
51116595		branch-misses:u	2257769673	77.00		
50956		L1-dcache-loads:u	2257761932	77.00	17.537	K/sec
2942		L1-dcache-load-misses:u	2257714777	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2658327407		L1-icache-loads:u	2260427991	77.00	914.865	M/sec
1977		L1-icache-load-misses:u	2264431397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1941199194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1937201787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
