# started on Tue Jan 14 14:26:45 2025

4307.44	msec	task-clock:u	4307440186	100.00	1.000	CPUs utilized
0		context-switches:u	4307440186	100.00	0.000	/sec
0		cpu-migrations:u	4307440186	100.00	0.000	/sec
46		page-faults:u	4307440186	100.00	10.679	/sec
7731289240		cycles:u	3347475169	77.00	1.795	GHz
10735735273		instructions:u	3347477371	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3400		branch-misses:u	3347474008	77.00		
50687		L1-dcache-loads:u	3347461098	77.00	11.767	K/sec
2429		L1-dcache-load-misses:u	3348016688	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153751706		L1-icache-loads:u	3352037048	77.00	1.196	G/sec
2811		L1-icache-load-misses:u	3355497689	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2875345041	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2871332173	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
