# started on Tue Jan 14 12:13:35 2025

5583.24	msec	task-clock:u	5583240922	100.00	1.000	CPUs utilized
0		context-switches:u	5583240922	100.00	0.000	/sec
0		cpu-migrations:u	5583240922	100.00	0.000	/sec
46		page-faults:u	5583240922	100.00	8.239	/sec
10020680425		cycles:u	4343242230	77.00	1.795	GHz
12883321000		instructions:u	4343250379	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3424		branch-misses:u	4343263125	77.00		
50967		L1-dcache-loads:u	4343232999	77.00	9.129	K/sec
2689		L1-dcache-load-misses:u	4343319795	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726232143		L1-icache-loads:u	4343342267	77.00	1.026	G/sec
2686		L1-icache-load-misses:u	4343252464	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719897121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719887382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
