# started on Tue Jan 14 08:32:10 2025

2834.35	msec	task-clock:u	2834349676	100.00	1.000	CPUs utilized
0		context-switches:u	2834349676	100.00	0.000	/sec
0		cpu-migrations:u	2834349676	100.00	0.000	/sec
46		page-faults:u	2834349676	100.00	16.229	/sec
5084146487		cycles:u	2202351896	77.00	1.794	GHz
7569039417		instructions:u	2202298398	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3648		branch-misses:u	2202356574	77.00		
51469		L1-dcache-loads:u	2202409528	77.00	18.159	K/sec
2863		L1-dcache-load-misses:u	2202382067	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485810251		L1-icache-loads:u	2206029106	77.00	877.030	M/sec
2126		L1-icache-load-misses:u	2210051506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1892311996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1888258881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
