# started on Tue Jan 14 03:14:26 2025

2652.62	msec	task-clock:u	2652624009	100.00	1.000	CPUs utilized
0		context-switches:u	2652624009	100.00	0.000	/sec
0		cpu-migrations:u	2652624009	100.00	0.000	/sec
46		page-faults:u	2652624009	100.00	17.341	/sec
4759398901		cycles:u	2060667767	77.00	1.794	GHz
6811809382		instructions:u	2060629108	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	2060620052	77.00		
50778		L1-dcache-loads:u	2060656269	77.00	19.143	K/sec
2423		L1-dcache-load-misses:u	2060709709	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293165073		L1-icache-loads:u	2064674662	77.00	1.618	G/sec
2732		L1-icache-load-misses:u	2068615220	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1771911988	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1767927046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
