# started on Tue Jan 14 06:36:31 2025

2789.82	msec	task-clock:u	2789823513	100.00	0.999	CPUs utilized
0		context-switches:u	2789823513	100.00	0.000	/sec
0		cpu-migrations:u	2789823513	100.00	0.000	/sec
47		page-faults:u	2789823513	100.00	16.847	/sec
5003896331		cycles:u	2166143719	77.00	1.794	GHz
6807660687		instructions:u	2166062195	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37613345		branch-misses:u	2166052768	77.00		
46839		L1-dcache-loads:u	2166188995	77.00	16.789	K/sec
2355		L1-dcache-load-misses:u	2170236997	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927462273		L1-icache-loads:u	2174500148	77.00	1.766	G/sec
2711		L1-icache-load-misses:u	2175111701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1862719201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1858069073	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
