# started on Tue Jan 14 05:46:51 2025

2605.54	msec	task-clock:u	2605535879	100.00	1.000	CPUs utilized
0		context-switches:u	2605535879	100.00	0.000	/sec
0		cpu-migrations:u	2605535879	100.00	0.000	/sec
46		page-faults:u	2605535879	100.00	17.655	/sec
4675232405		cycles:u	2021576472	77.00	1.794	GHz
6568450083		instructions:u	2021618027	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809700		branch-misses:u	2025613903	77.00		
50529		L1-dcache-loads:u	2029526605	77.00	19.393	K/sec
3245		L1-dcache-load-misses:u	2029527807	77.00	6.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4629304877		L1-icache-loads:u	2029540878	77.00	1.777	G/sec
2689		L1-icache-load-misses:u	2029543474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1735922127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1731922453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
