# started on Tue Jan 14 15:03:56 2025

2623.15	msec	task-clock:u	2623149880	100.00	1.000	CPUs utilized
0		context-switches:u	2623149880	100.00	0.000	/sec
0		cpu-migrations:u	2623149880	100.00	0.000	/sec
47		page-faults:u	2623149880	100.00	17.917	/sec
4706693515		cycles:u	2039217563	77.00	1.794	GHz
6687718266		instructions:u	2039170362	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20643874		branch-misses:u	2039171518	77.00		
51209		L1-dcache-loads:u	2039180104	77.00	19.522	K/sec
2756		L1-dcache-load-misses:u	2039216919	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4665050587		L1-icache-loads:u	2039192826	77.00	1.778	G/sec
2010		L1-icache-load-misses:u	2041572211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751906348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1749488992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
