# started on Tue Jan 14 11:49:09 2025

2871.94	msec	task-clock:u	2871936138	100.00	1.000	CPUs utilized
0		context-switches:u	2871936138	100.00	0.000	/sec
0		cpu-migrations:u	2871936138	100.00	0.000	/sec
47		page-faults:u	2871936138	100.00	16.365	/sec
5152436200		cycles:u	2231959174	77.00	1.794	GHz
7191327941		instructions:u	2231971286	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3601		branch-misses:u	2232042295	77.00		
50808		L1-dcache-loads:u	2232004382	77.00	17.691	K/sec
2902		L1-dcache-load-misses:u	2231950912	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401390364		L1-icache-loads:u	2233553493	77.00	1.533	G/sec
1979		L1-icache-load-misses:u	2237609627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1918279253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1914205580	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
