# started on Tue Jan 14 03:18:38 2025

2739.85	msec	task-clock:u	2739850932	100.00	1.000	CPUs utilized
0		context-switches:u	2739850932	100.00	0.000	/sec
0		cpu-migrations:u	2739850932	100.00	0.000	/sec
46		page-faults:u	2739850932	100.00	16.789	/sec
4857212388		cycles:u	2130214301	77.00	1.773	GHz
6573761605		instructions:u	2131883991	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33036467		branch-misses:u	2131869032	77.00		
50420		L1-dcache-loads:u	2131864822	77.00	18.402	K/sec
2804		L1-dcache-load-misses:u	2131844225	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4756445737		L1-icache-loads:u	2131891212	77.00	1.736	G/sec
2784		L1-icache-load-misses:u	2131906586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823912771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823932953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
