# started on Tue Jan 14 06:36:25 2025

2801.13	msec	task-clock:u	2801128413	100.00	0.999	CPUs utilized
0		context-switches:u	2801128413	100.00	0.000	/sec
0		cpu-migrations:u	2801128413	100.00	0.000	/sec
46		page-faults:u	2801128413	100.00	16.422	/sec
5023108405		cycles:u	2178496449	77.00	1.793	GHz
6824109415		instructions:u	2174211159	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38339589		branch-misses:u	2173792088	77.00		
50226		L1-dcache-loads:u	2177751060	77.00	17.931	K/sec
2330		L1-dcache-load-misses:u	2181158802	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4945350742		L1-icache-loads:u	2185174326	78.00	1.765	G/sec
2981		L1-icache-load-misses:u	2181617417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1866248694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1866816932	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
