# started on Tue Jan 14 01:35:58 2025

2623.00	msec	task-clock:u	2623003601	100.00	1.000	CPUs utilized
0		context-switches:u	2623003601	100.00	0.000	/sec
0		cpu-migrations:u	2623003601	100.00	0.000	/sec
46		page-faults:u	2623003601	100.00	17.537	/sec
4706425853		cycles:u	2039023985	77.00	1.794	GHz
6553776110		instructions:u	2039013438	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24641167		branch-misses:u	2039026994	77.00		
50990		L1-dcache-loads:u	2039023487	77.00	19.440	K/sec
2810		L1-dcache-load-misses:u	2039069938	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340841689		L1-icache-loads:u	2039159384	77.00	892.428	M/sec
2058		L1-icache-load-misses:u	2041079674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751814494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1749834197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
