# started on Tue Jan 14 04:23:53 2025

2777.29	msec	task-clock:u	2777293154	100.00	0.999	CPUs utilized
0		context-switches:u	2777293154	100.00	0.000	/sec
0		cpu-migrations:u	2777293154	100.00	0.000	/sec
47		page-faults:u	2777293154	100.00	16.923	/sec
4983596933		cycles:u	2159039406	77.00	1.794	GHz
6764475840		instructions:u	2161562603	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371300		branch-misses:u	2161321439	77.00		
50800		L1-dcache-loads:u	2161309877	77.00	18.291	K/sec
2940		L1-dcache-load-misses:u	2161293747	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4910012808		L1-icache-loads:u	2161931583	77.00	1.768	G/sec
2882		L1-icache-load-misses:u	2161941733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1847075399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1847322543	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
