# started on Tue Jan 14 06:54:44 2025

2607.02	msec	task-clock:u	2607021082	100.00	1.000	CPUs utilized
0		context-switches:u	2607021082	100.00	0.000	/sec
0		cpu-migrations:u	2607021082	100.00	0.000	/sec
46		page-faults:u	2607021082	100.00	17.645	/sec
4677729908		cycles:u	2023069101	77.00	1.794	GHz
6662454232		instructions:u	2023036421	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20254225		branch-misses:u	2026932973	77.00		
51039		L1-dcache-loads:u	2030926029	77.00	19.578	K/sec
2791		L1-dcache-load-misses:u	2031034266	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636899216		L1-icache-loads:u	2031019006	77.00	1.779	G/sec
2876		L1-icache-load-misses:u	2031019732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1736081790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1732076275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
