# started on Tue Jan 14 12:11:44 2025

2572.50	msec	task-clock:u	2572497304	100.00	1.000	CPUs utilized
0		context-switches:u	2572497304	100.00	0.000	/sec
0		cpu-migrations:u	2572497304	100.00	0.000	/sec
46		page-faults:u	2572497304	100.00	17.881	/sec
4616131423		cycles:u	1996518769	77.00	1.794	GHz
6569329116		instructions:u	1996525403	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18614568		branch-misses:u	1996517751	77.00		
46415		L1-dcache-loads:u	2000406922	77.00	18.043	K/sec
2768		L1-dcache-load-misses:u	2004425623	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4578168018		L1-icache-loads:u	2004508303	77.00	1.780	G/sec
2791		L1-icache-load-misses:u	2004495439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1716051284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1712053099	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
