# started on Tue Jan 14 05:31:36 2025

2675.62	msec	task-clock:u	2675622769	100.00	1.000	CPUs utilized
0		context-switches:u	2675622769	100.00	0.000	/sec
0		cpu-migrations:u	2675622769	100.00	0.000	/sec
47		page-faults:u	2675622769	100.00	17.566	/sec
4801157880		cycles:u	2075670546	77.00	1.794	GHz
6590330777		instructions:u	2076380975	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29822986		branch-misses:u	2080362885	77.00		
50905		L1-dcache-loads:u	2083641962	77.00	19.025	K/sec
2799		L1-dcache-load-misses:u	2083641136	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740729541		L1-icache-loads:u	2083639157	77.00	1.772	G/sec
2857		L1-icache-load-misses:u	2083658961	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1783206213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1779205325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
