# started on Tue Jan 14 12:50:48 2025

2613.33	msec	task-clock:u	2613330211	100.00	1.000	CPUs utilized
0		context-switches:u	2613330211	100.00	0.000	/sec
0		cpu-migrations:u	2613330211	100.00	0.000	/sec
46		page-faults:u	2613330211	100.00	17.602	/sec
4688948058		cycles:u	2029350256	77.00	1.794	GHz
6668066010		instructions:u	2029327181	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840421		branch-misses:u	2029323305	77.00		
47041		L1-dcache-loads:u	2029316897	77.00	18.000	K/sec
2615		L1-dcache-load-misses:u	2033170249	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647394936		L1-icache-loads:u	2037191881	77.00	1.778	G/sec
2747		L1-icache-load-misses:u	2037352045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1744154674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1740145034	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
