# started on Tue Jan 14 09:30:51 2025

2646.01	msec	task-clock:u	2646009767	100.00	1.000	CPUs utilized
0		context-switches:u	2646009767	100.00	0.000	/sec
0		cpu-migrations:u	2646009767	100.00	0.000	/sec
46		page-faults:u	2646009767	100.00	17.385	/sec
4748044949		cycles:u	2054037753	77.00	1.794	GHz
6565322934		instructions:u	2054034660	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27135572		branch-misses:u	2055454620	77.00		
46949		L1-dcache-loads:u	2059417863	77.00	17.743	K/sec
2752		L1-dcache-load-misses:u	2062002995	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2360302690		L1-icache-loads:u	2062002030	77.00	892.023	M/sec
2715		L1-icache-load-misses:u	2062004379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1762574748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1758567307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
