# started on Mon Jan 13 22:09:26 2025

3263.85	msec	task-clock:u	3263849396	100.00	1.000	CPUs utilized
0		context-switches:u	3263849396	100.00	0.000	/sec
0		cpu-migrations:u	3263849396	100.00	0.000	/sec
47		page-faults:u	3263849396	100.00	14.400	/sec
5855065728		cycles:u	2536016325	77.00	1.794	GHz
8000753595		instructions:u	2535916748	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3539		branch-misses:u	2535890452	77.00		
50602		L1-dcache-loads:u	2535879534	77.00	15.504	K/sec
2351		L1-dcache-load-misses:u	2537376269	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684330599		L1-icache-loads:u	2541384545	77.00	1.435	G/sec
2682		L1-icache-load-misses:u	2543926349	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2178367361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2174355118	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
