# started on Tue Jan 14 00:46:28 2025

2572.42	msec	task-clock:u	2572415619	100.00	1.000	CPUs utilized
0		context-switches:u	2572415619	100.00	0.000	/sec
0		cpu-migrations:u	2572415619	100.00	0.000	/sec
46		page-faults:u	2572415619	100.00	17.882	/sec
4615918298		cycles:u	1996472455	77.00	1.794	GHz
6619015127		instructions:u	1996462791	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17894688		branch-misses:u	1997074675	77.00		
47088		L1-dcache-loads:u	2001073845	77.00	18.305	K/sec
2784		L1-dcache-load-misses:u	2004414342	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343567608		L1-icache-loads:u	2004406468	77.00	911.038	M/sec
2711		L1-icache-load-misses:u	2004408939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1715303753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1711348901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
