# started on Tue Jan 14 08:54:59 2025

2586.03	msec	task-clock:u	2586034785	100.00	1.000	CPUs utilized
0		context-switches:u	2586034785	100.00	0.000	/sec
0		cpu-migrations:u	2586034785	100.00	0.000	/sec
46		page-faults:u	2586034785	100.00	17.788	/sec
4640174508		cycles:u	2010104141	77.00	1.794	GHz
6628339832		instructions:u	2010131079	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940430		branch-misses:u	2010080229	77.00		
51005		L1-dcache-loads:u	2010031184	77.00	19.723	K/sec
2726		L1-dcache-load-misses:u	2010032221	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367701739		L1-icache-loads:u	2010659233	77.00	915.572	M/sec
1934		L1-icache-load-misses:u	2014664058	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1727282859	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1723327847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
