# started on Mon Jan 13 21:28:26 2025

6582.48	msec	task-clock:u	6582481067	100.00	1.000	CPUs utilized
0		context-switches:u	6582481067	100.00	0.000	/sec
0		cpu-migrations:u	6582481067	100.00	0.000	/sec
46		page-faults:u	6582481067	100.00	6.988	/sec
11810942883		cycles:u	5118512916	77.00	1.794	GHz
11810342541		instructions:u	5118480082	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3724		branch-misses:u	5118465036	77.00		
50831		L1-dcache-loads:u	5118486937	77.00	7.722	K/sec
2731		L1-dcache-load-misses:u	5118460946	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368990870		L1-icache-loads:u	5119093311	77.00	815.649	M/sec
1945		L1-icache-load-misses:u	5123225701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	4391382871	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	4387291518	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
