# started on Tue Jan 14 05:41:27 2025

2914.63	msec	task-clock:u	2914633638	100.00	1.000	CPUs utilized
0		context-switches:u	2914633638	100.00	0.000	/sec
0		cpu-migrations:u	2914633638	100.00	0.000	/sec
47		page-faults:u	2914633638	100.00	16.126	/sec
5229632083		cycles:u	2266669637	77.00	1.794	GHz
6770499020		instructions:u	2266905528	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55048396		branch-misses:u	2266951719	77.00		
51097		L1-dcache-loads:u	2266737845	77.00	17.531	K/sec
2805		L1-dcache-load-misses:u	2266671010	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119198590		L1-icache-loads:u	2266633141	77.00	1.756	G/sec
2869		L1-icache-load-misses:u	2266786516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943624400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1943491669	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
