# started on Tue Jan 14 09:22:39 2025

2553.85	msec	task-clock:u	2553853343	100.00	1.000	CPUs utilized
0		context-switches:u	2553853343	100.00	0.000	/sec
0		cpu-migrations:u	2553853343	100.00	0.000	/sec
46		page-faults:u	2553853343	100.00	18.012	/sec
4581946510		cycles:u	1985869217	77.00	1.794	GHz
6508749946		instructions:u	1985846831	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908859		branch-misses:u	1985875455	77.00		
50922		L1-dcache-loads:u	1985893695	77.00	19.939	K/sec
2745		L1-dcache-load-misses:u	1985874730	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282469117		L1-icache-loads:u	1985855266	77.00	893.735	M/sec
1988		L1-icache-load-misses:u	1987762146	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703964237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1702047698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
