# started on Tue Jan 14 04:57:34 2025

11966.68	msec	task-clock:u	11966680160	100.00	1.000	CPUs utilized
0		context-switches:u	11966680160	100.00	0.000	/sec
0		cpu-migrations:u	11966680160	100.00	0.000	/sec
46		page-faults:u	11966680160	100.00	3.844	/sec
21474601812		cycles:u	9303061969	77.00	1.795	GHz
32209554422		instructions:u	9302839692	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2214		branch-misses:u	9305363367	77.00		
46390		L1-dcache-loads:u	9309415339	77.00	3.877	K/sec
2837		L1-dcache-load-misses:u	9311073113	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590201131		L1-icache-loads:u	9311106711	77.00	717.843	M/sec
2880		L1-icache-load-misses:u	9311060753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	7976678738	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	7972543247	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
