# started on Tue Jan 14 04:59:27 2025

3129.25	msec	task-clock:u	3129247858	100.00	0.998	CPUs utilized
0		context-switches:u	3129247858	100.00	0.000	/sec
0		cpu-migrations:u	3129247858	100.00	0.000	/sec
46		page-faults:u	3129247858	100.00	14.700	/sec
5614947811		cycles:u	2433291599	77.00	1.794	GHz
8421746000		instructions:u	2433294884	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3364		branch-misses:u	2433301361	77.00		
50622		L1-dcache-loads:u	2433248857	77.00	16.177	K/sec
2770		L1-dcache-load-misses:u	2433231584	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623977677		L1-icache-loads:u	2430593958	77.00	1.478	G/sec
2049		L1-icache-load-misses:u	2433486879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2090605875	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2087723750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
