# started on Tue Jan 14 06:29:33 2025

2574.50	msec	task-clock:u	2574499732	100.00	1.000	CPUs utilized
0		context-switches:u	2574499732	100.00	0.000	/sec
0		cpu-migrations:u	2574499732	100.00	0.000	/sec
46		page-faults:u	2574499732	100.00	17.868	/sec
4620562107		cycles:u	1998525471	77.00	1.795	GHz
6591125110		instructions:u	1998531214	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302015		branch-misses:u	1998514951	77.00		
46883		L1-dcache-loads:u	2000027903	77.00	18.211	K/sec
2371		L1-dcache-load-misses:u	2004049814	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584477302		L1-icache-loads:u	2006519454	77.00	1.781	G/sec
2740		L1-icache-load-misses:u	2006493341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1718420625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1714441090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
