# started on Tue Jan 14 14:46:11 2025

2766.36	msec	task-clock:u	2766362007	100.00	1.000	CPUs utilized
0		context-switches:u	2766362007	100.00	0.000	/sec
0		cpu-migrations:u	2766362007	100.00	0.000	/sec
46		page-faults:u	2766362007	100.00	16.628	/sec
4961580029		cycles:u	2150406173	77.00	1.794	GHz
6826371798		instructions:u	2150472973	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191108		branch-misses:u	2150461195	77.00		
51038		L1-dcache-loads:u	2150374433	77.00	18.450	K/sec
2810		L1-dcache-load-misses:u	2150384988	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4891068469		L1-icache-loads:u	2150435122	77.00	1.768	G/sec
2023		L1-icache-load-misses:u	2153412936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847803493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1844826902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
