# started on Tue Jan 14 07:07:38 2025

2627.75	msec	task-clock:u	2627748788	100.00	1.000	CPUs utilized
0		context-switches:u	2627748788	100.00	0.000	/sec
0		cpu-migrations:u	2627748788	100.00	0.000	/sec
46		page-faults:u	2627748788	100.00	17.505	/sec
4714940822		cycles:u	2043807931	77.00	1.794	GHz
6682287223		instructions:u	2043869899	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21627811		branch-misses:u	2043833408	77.00		
50764		L1-dcache-loads:u	2043764882	77.00	19.318	K/sec
2738		L1-dcache-load-misses:u	2043742657	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4671005193		L1-icache-loads:u	2043792182	77.00	1.778	G/sec
2784		L1-icache-load-misses:u	2043799939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751819401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751870360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
