# started on Mon Jan 13 21:27:13 2025

2560.51	msec	task-clock:u	2560507768	100.00	1.000	CPUs utilized
0		context-switches:u	2560507768	100.00	0.000	/sec
0		cpu-migrations:u	2560507768	100.00	0.000	/sec
46		page-faults:u	2560507768	100.00	17.965	/sec
4593539108		cycles:u	1991065674	77.00	1.794	GHz
6498211121		instructions:u	1992535086	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18154658		branch-misses:u	1992602008	77.00		
50891		L1-dcache-loads:u	1992585238	77.00	19.875	K/sec
2830		L1-dcache-load-misses:u	1992678714	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556076733		L1-icache-loads:u	1992685545	77.00	1.779	G/sec
2788		L1-icache-load-misses:u	1992514315	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703717435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703728267	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
