# started on Tue Jan 14 07:15:28 2025

2844.97	msec	task-clock:u	2844965137	100.00	1.000	CPUs utilized
0		context-switches:u	2844965137	100.00	0.000	/sec
0		cpu-migrations:u	2844965137	100.00	0.000	/sec
47		page-faults:u	2844965137	100.00	16.520	/sec
5104822281		cycles:u	2212961490	77.00	1.794	GHz
6630829272		instructions:u	2212957301	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47707717		branch-misses:u	2212984733	77.00		
51045		L1-dcache-loads:u	2212985010	77.00	17.942	K/sec
2752		L1-dcache-load-misses:u	2212993065	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623896151		L1-icache-loads:u	2212992735	77.00	922.295	M/sec
2824		L1-icache-load-misses:u	2212976862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895960365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895940751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
