# started on Mon Jan 13 23:59:04 2025

2894.31	msec	task-clock:u	2894310229	100.00	1.000	CPUs utilized
0		context-switches:u	2894310229	100.00	0.000	/sec
0		cpu-migrations:u	2894310229	100.00	0.000	/sec
47		page-faults:u	2894310229	100.00	16.239	/sec
5193754685		cycles:u	2246398641	77.00	1.794	GHz
6790721326		instructions:u	2246306717	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49942990		branch-misses:u	2248525624	77.00		
46729		L1-dcache-loads:u	2252548807	77.00	16.145	K/sec
2793		L1-dcache-load-misses:u	2254317984	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2696458512		L1-icache-loads:u	2254303934	77.00	931.641	M/sec
2872		L1-icache-load-misses:u	2254324105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1929771229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1925762974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
