# started on Tue Jan 14 14:20:01 2025

2722.95	msec	task-clock:u	2722953156	100.00	1.000	CPUs utilized
0		context-switches:u	2722953156	100.00	0.000	/sec
0		cpu-migrations:u	2722953156	100.00	0.000	/sec
46		page-faults:u	2722953156	100.00	16.893	/sec
4885997223		cycles:u	2115006976	77.00	1.794	GHz
6713527067		instructions:u	2114964829	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521277		branch-misses:u	2114950346	77.00		
50749		L1-dcache-loads:u	2114945229	77.00	18.637	K/sec
2458		L1-dcache-load-misses:u	2117902006	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823415587		L1-icache-loads:u	2121902714	77.00	1.771	G/sec
2705		L1-icache-load-misses:u	2122951342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1817046696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1813055774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
