# started on Tue Jan 14 06:19:35 2025

2808.64	msec	task-clock:u	2808641545	100.00	1.000	CPUs utilized
0		context-switches:u	2808641545	100.00	0.000	/sec
0		cpu-migrations:u	2808641545	100.00	0.000	/sec
46		page-faults:u	2808641545	100.00	16.378	/sec
5039459010		cycles:u	2184890903	77.00	1.794	GHz
7278683515		instructions:u	2184909639	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3377		branch-misses:u	2184675329	77.00		
50615		L1-dcache-loads:u	2184645880	77.00	18.021	K/sec
2744		L1-dcache-load-misses:u	2184673583	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479167951		L1-icache-loads:u	2184739106	77.00	1.595	G/sec
2730		L1-icache-load-misses:u	2184749251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1871630010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871826472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
