# started on Mon Jan 13 23:08:38 2025

2772.80	msec	task-clock:u	2772798898	100.00	1.000	CPUs utilized
0		context-switches:u	2772798898	100.00	0.000	/sec
0		cpu-migrations:u	2772798898	100.00	0.000	/sec
47		page-faults:u	2772798898	100.00	16.950	/sec
4975437053		cycles:u	2156850798	77.00	1.794	GHz
6848960853		instructions:u	2156800331	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34077367		branch-misses:u	2156822838	77.00		
50894		L1-dcache-loads:u	2156817028	77.00	18.355	K/sec
2812		L1-dcache-load-misses:u	2156784996	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4906836658		L1-icache-loads:u	2156789838	77.00	1.770	G/sec
2873		L1-icache-load-misses:u	2156811458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847989497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847977402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
