# started on Tue Jan 14 04:11:03 2025

2730.29	msec	task-clock:u	2730289806	100.00	1.000	CPUs utilized
0		context-switches:u	2730289806	100.00	0.000	/sec
0		cpu-migrations:u	2730289806	100.00	0.000	/sec
46		page-faults:u	2730289806	100.00	16.848	/sec
4899015162		cycles:u	2122352989	77.00	1.794	GHz
6710434500		instructions:u	2122352601	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33553295		branch-misses:u	2122329869	77.00		
50693		L1-dcache-loads:u	2122302752	77.00	18.567	K/sec
2654		L1-dcache-load-misses:u	2122295159	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831383414		L1-icache-loads:u	2122313329	77.00	1.770	G/sec
1940		L1-icache-load-misses:u	2124681765	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823900736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1821562625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
