# started on Tue Jan 14 01:10:09 2025

2662.27	msec	task-clock:u	2662268954	100.00	1.000	CPUs utilized
0		context-switches:u	2662268954	100.00	0.000	/sec
0		cpu-migrations:u	2662268954	100.00	0.000	/sec
46		page-faults:u	2662268954	100.00	17.278	/sec
4776893271		cycles:u	2070334449	77.00	1.794	GHz
6738678625		instructions:u	2070322601	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820776		branch-misses:u	2070277421	77.00		
50671		L1-dcache-loads:u	2070274347	77.00	19.033	K/sec
2633		L1-dcache-load-misses:u	2070268610	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2452824879		L1-icache-loads:u	2070262626	77.00	921.329	M/sec
2715		L1-icache-load-misses:u	2070262300	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775947288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775998531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
