# started on Tue Jan 14 14:00:39 2025

3350.66	msec	task-clock:u	3350656652	100.00	1.000	CPUs utilized
0		context-switches:u	3350656652	100.00	0.000	/sec
0		cpu-migrations:u	3350656652	100.00	0.000	/sec
47		page-faults:u	3350656652	100.00	14.027	/sec
6012081233		cycles:u	2604017414	77.00	1.794	GHz
8158017337		instructions:u	2606973265	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3564		branch-misses:u	2606927158	77.00		
50820		L1-dcache-loads:u	2606731270	77.00	15.167	K/sec
2798		L1-dcache-load-misses:u	2606940270	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723313913		L1-icache-loads:u	2607016289	77.00	1.410	G/sec
2717		L1-icache-load-misses:u	2606804556	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231249132	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	2231297972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
