# started on Tue Jan 14 00:06:02 2025

2572.41	msec	task-clock:u	2572411119	100.00	1.000	CPUs utilized
0		context-switches:u	2572411119	100.00	0.000	/sec
0		cpu-migrations:u	2572411119	100.00	0.000	/sec
47		page-faults:u	2572411119	100.00	18.271	/sec
4616187176		cycles:u	1996496586	77.00	1.794	GHz
6550696026		instructions:u	1996426327	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18615126		branch-misses:u	1996446751	77.00		
46929		L1-dcache-loads:u	2000438403	77.00	18.243	K/sec
2841		L1-dcache-load-misses:u	2004401637	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344946005		L1-icache-loads:u	2004417692	77.00	911.575	M/sec
2820		L1-icache-load-misses:u	2004417327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1715950935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1711967642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
