# started on Tue Jan 14 09:22:00 2025

2562.56	msec	task-clock:u	2562559121	100.00	1.000	CPUs utilized
0		context-switches:u	2562559121	100.00	0.000	/sec
0		cpu-migrations:u	2562559121	100.00	0.000	/sec
46		page-faults:u	2562559121	100.00	17.951	/sec
4598693459		cycles:u	1991822342	77.00	1.795	GHz
6511708116		instructions:u	1994604403	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17892027		branch-misses:u	1994591735	77.00		
50986		L1-dcache-loads:u	1994600068	77.00	19.897	K/sec
2694		L1-dcache-load-misses:u	1994587332	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289902388		L1-icache-loads:u	1994552124	77.00	893.600	M/sec
2699		L1-icache-load-misses:u	1994565119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703920768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703933177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
