# started on Tue Jan 14 07:45:17 2025

2638.98	msec	task-clock:u	2638982859	100.00	0.999	CPUs utilized
0		context-switches:u	2638982859	100.00	0.000	/sec
0		cpu-migrations:u	2638982859	100.00	0.000	/sec
47		page-faults:u	2638982859	100.00	17.810	/sec
4732781700		cycles:u	2047071288	77.00	1.793	GHz
6589651203		instructions:u	2048132265	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26153234		branch-misses:u	2052197598	77.00		
50889		L1-dcache-loads:u	2055168233	77.00	19.284	K/sec
2742		L1-dcache-load-misses:u	2055242123	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405552722		L1-icache-loads:u	2055204268	77.00	911.545	M/sec
2911		L1-icache-load-misses:u	2055116419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1758443811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1754392437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
