# started on Tue Jan 14 07:24:55 2025

3239.58	msec	task-clock:u	3239575711	100.00	0.997	CPUs utilized
0		context-switches:u	3239575711	100.00	0.000	/sec
0		cpu-migrations:u	3239575711	100.00	0.000	/sec
48		page-faults:u	3239575711	100.00	14.817	/sec
5796385953		cycles:u	2521258233	77.00	1.789	GHz
7513988053		instructions:u	2517407957	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
4185		branch-misses:u	2513457879	77.00		
50990		L1-dcache-loads:u	2516986968	77.00	15.740	K/sec
3002		L1-dcache-load-misses:u	2521135600	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2577023064		L1-icache-loads:u	2518428080	77.00	795.482	M/sec
2477		L1-icache-load-misses:u	2522053326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
174		dTLB-load-misses:u	2165904128	66.00		
<not supported>		iTLB-loads:u	0	100.00		
636		iTLB-load-misses:u	2162080328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
