# started on Tue Jan 14 10:48:50 2025

2693.89	msec	task-clock:u	2693888528	100.00	1.000	CPUs utilized
0		context-switches:u	2693888528	100.00	0.000	/sec
0		cpu-migrations:u	2693888528	100.00	0.000	/sec
46		page-faults:u	2693888528	100.00	17.076	/sec
4833772717		cycles:u	2093899675	77.00	1.794	GHz
6766834675		instructions:u	2093905547	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
30211763		branch-misses:u	2093919459	77.00		
50841		L1-dcache-loads:u	2093890556	77.00	18.873	K/sec
2766		L1-dcache-load-misses:u	2093883588	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447388316		L1-icache-loads:u	2093900749	77.00	908.497	M/sec
1964		L1-icache-load-misses:u	2097910232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1799968732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1795952305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
