# started on Tue Jan 14 14:04:39 2025

2865.01	msec	task-clock:u	2865013506	100.00	0.999	CPUs utilized
0		context-switches:u	2865013506	100.00	0.000	/sec
0		cpu-migrations:u	2865013506	100.00	0.000	/sec
46		page-faults:u	2865013506	100.00	16.056	/sec
5139974838		cycles:u	2225235955	77.00	1.794	GHz
6793186524		instructions:u	2225355753	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693897		branch-misses:u	2225303170	77.00		
46784		L1-dcache-loads:u	2226181063	77.00	16.329	K/sec
2607		L1-dcache-load-misses:u	2230205960	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5049991003		L1-icache-loads:u	2233071822	77.00	1.763	G/sec
2754		L1-icache-load-misses:u	2233063119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1910431880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1906468269	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
