# started on Tue Jan 14 09:20:36 2025

2586.90	msec	task-clock:u	2586897342	100.00	1.000	CPUs utilized
0		context-switches:u	2586897342	100.00	0.000	/sec
0		cpu-migrations:u	2586897342	100.00	0.000	/sec
46		page-faults:u	2586897342	100.00	17.782	/sec
4641486516		cycles:u	2010967701	77.00	1.794	GHz
6521900417		instructions:u	2010908305	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447491		branch-misses:u	2010936899	77.00		
51187		L1-dcache-loads:u	2010952988	77.00	19.787	K/sec
2774		L1-dcache-load-misses:u	2010920698	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310394173		L1-icache-loads:u	2010948236	77.00	893.114	M/sec
1917		L1-icache-load-misses:u	2014343969	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727882497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1724490460	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
