# started on Tue Jan 14 09:31:25 2025

2629.47	msec	task-clock:u	2629465156	100.00	1.000	CPUs utilized
0		context-switches:u	2629465156	100.00	0.000	/sec
0		cpu-migrations:u	2629465156	100.00	0.000	/sec
47		page-faults:u	2629465156	100.00	17.874	/sec
4718104801		cycles:u	2045505604	77.00	1.794	GHz
6559246823		instructions:u	2045458601	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25230835		branch-misses:u	2045465767	77.00		
51199		L1-dcache-loads:u	2045475252	77.00	19.471	K/sec
2961		L1-dcache-load-misses:u	2045491550	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346412794		L1-icache-loads:u	2045645160	77.00	892.354	M/sec
2867		L1-icache-load-misses:u	2045621900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751816455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751816251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
