# started on Tue Jan 14 09:30:56 2025

2644.08	msec	task-clock:u	2644075085	100.00	1.000	CPUs utilized
0		context-switches:u	2644075085	100.00	0.000	/sec
0		cpu-migrations:u	2644075085	100.00	0.000	/sec
47		page-faults:u	2644075085	100.00	17.776	/sec
4744407709		cycles:u	2052150527	77.00	1.794	GHz
6566189473		instructions:u	2052074660	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26807226		branch-misses:u	2053431882	77.00		
46711		L1-dcache-loads:u	2057444277	77.00	17.666	K/sec
2864		L1-dcache-load-misses:u	2060113126	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358597631		L1-icache-loads:u	2060095453	77.00	892.031	M/sec
2840		L1-icache-load-misses:u	2060078218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1762610865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1758602029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
