# started on Tue Jan 14 11:10:38 2025

2614.22	msec	task-clock:u	2614218639	100.00	1.000	CPUs utilized
0		context-switches:u	2614218639	100.00	0.000	/sec
0		cpu-migrations:u	2614218639	100.00	0.000	/sec
46		page-faults:u	2614218639	100.00	17.596	/sec
4689998173		cycles:u	2030284921	77.00	1.794	GHz
6756182436		instructions:u	2030271116	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3464		branch-misses:u	2030284290	77.00		
46895		L1-dcache-loads:u	2031251170	77.00	17.938	K/sec
2757		L1-dcache-load-misses:u	2035207269	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292347081		L1-icache-loads:u	2038294714	77.00	1.642	G/sec
2842		L1-icache-load-misses:u	2038309217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1742838917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1738855141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
