# started on Tue Jan 14 00:35:55 2025

3037.25	msec	task-clock:u	3037248414	100.00	1.000	CPUs utilized
0		context-switches:u	3037248414	100.00	0.000	/sec
0		cpu-migrations:u	3037248414	100.00	0.000	/sec
46		page-faults:u	3037248414	100.00	15.145	/sec
5449829580		cycles:u	2357301729	77.00	1.794	GHz
8092683332		instructions:u	2359103064	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
2966		branch-misses:u	2363076922	77.00		
50681		L1-dcache-loads:u	2365284303	77.00	16.686	K/sec
2749		L1-dcache-load-misses:u	2365296611	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642242657		L1-icache-loads:u	2365264993	77.00	869.946	M/sec
2848		L1-icache-load-misses:u	2365266974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2022092882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2018104735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
