# started on Tue Jan 14 14:59:58 2025

2772.87	msec	task-clock:u	2772866398	100.00	1.000	CPUs utilized
0		context-switches:u	2772866398	100.00	0.000	/sec
0		cpu-migrations:u	2772866398	100.00	0.000	/sec
47		page-faults:u	2772866398	100.00	16.950	/sec
4975457600		cycles:u	2156919413	77.00	1.794	GHz
6848959897		instructions:u	2156868328	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34076930		branch-misses:u	2156865566	77.00		
50868		L1-dcache-loads:u	2156883436	77.00	18.345	K/sec
3150		L1-dcache-load-misses:u	2156879085	77.00	6.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4907027165		L1-icache-loads:u	2156908270	77.00	1.770	G/sec
2824		L1-icache-load-misses:u	2156909696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1847939160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847944847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
