# started on Tue Jan 14 14:28:55 2025

2825.81	msec	task-clock:u	2825808784	100.00	1.000	CPUs utilized
0		context-switches:u	2825808784	100.00	0.000	/sec
0		cpu-migrations:u	2825808784	100.00	0.000	/sec
46		page-faults:u	2825808784	100.00	16.279	/sec
5006324275		cycles:u	2194027379	77.00	1.772	GHz
7333874205		instructions:u	2193894845	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3374		branch-misses:u	2193804339	77.00		
46738		L1-dcache-loads:u	2196276899	77.00	16.540	K/sec
2423		L1-dcache-load-misses:u	2200307923	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473543414		L1-icache-loads:u	2201841063	77.00	1.583	G/sec
2791		L1-icache-load-misses:u	2201805264	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1885413545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1881508826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
