# started on Tue Jan 14 02:44:47 2025

2564.00	msec	task-clock:u	2563997083	100.00	1.000	CPUs utilized
0		context-switches:u	2563997083	100.00	0.000	/sec
0		cpu-migrations:u	2563997083	100.00	0.000	/sec
47		page-faults:u	2563997083	100.00	18.331	/sec
4601160782		cycles:u	1988712641	77.00	1.795	GHz
6611537677		instructions:u	1992669811	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17039828		branch-misses:u	1996017007	77.00		
50181		L1-dcache-loads:u	1996005900	77.00	19.571	K/sec
2799		L1-dcache-load-misses:u	1996007439	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317165757		L1-icache-loads:u	1995999101	77.00	903.732	M/sec
2711		L1-icache-load-misses:u	1995985066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1707316437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703981737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
