# started on Tue Jan 14 04:26:54 2025

2645.90	msec	task-clock:u	2645900487	100.00	0.999	CPUs utilized
0		context-switches:u	2645900487	100.00	0.000	/sec
0		cpu-migrations:u	2645900487	100.00	0.000	/sec
47		page-faults:u	2645900487	100.00	17.763	/sec
4747109573		cycles:u	2054122585	77.00	1.794	GHz
6654834245		instructions:u	2054120082	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23858396		branch-misses:u	2054490728	77.00		
46857		L1-dcache-loads:u	2058445345	77.00	17.709	K/sec
2712		L1-dcache-load-misses:u	2062116934	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699155171		L1-icache-loads:u	2062301371	77.00	1.776	G/sec
2781		L1-icache-load-misses:u	2062105821	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1762834663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1758987978	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
