# started on Tue Jan 14 03:58:06 2025

2697.05	msec	task-clock:u	2697053118	100.00	0.999	CPUs utilized
0		context-switches:u	2697053118	100.00	0.000	/sec
0		cpu-migrations:u	2697053118	100.00	0.000	/sec
46		page-faults:u	2697053118	100.00	17.056	/sec
4839400189		cycles:u	2097106175	77.00	1.794	GHz
6665262760		instructions:u	2097318673	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32048248		branch-misses:u	2097610935	77.00		
51373		L1-dcache-loads:u	2097398137	77.00	19.048	K/sec
2806		L1-dcache-load-misses:u	2097094432	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774502509		L1-icache-loads:u	2097090958	77.00	1.770	G/sec
2754		L1-icache-load-misses:u	2097053785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799351586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
14		iTLB-load-misses:u	1799400202	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
