# started on Tue Jan 14 11:18:11 2025

2588.69	msec	task-clock:u	2588688471	100.00	1.000	CPUs utilized
0		context-switches:u	2588688471	100.00	0.000	/sec
0		cpu-migrations:u	2588688471	100.00	0.000	/sec
46		page-faults:u	2588688471	100.00	17.770	/sec
4644701068		cycles:u	2012711043	77.00	1.794	GHz
6522601187		instructions:u	2012700122	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20643967		branch-misses:u	2012707804	77.00		
50613		L1-dcache-loads:u	2012704948	77.00	19.552	K/sec
2851		L1-dcache-load-misses:u	2012693663	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582524447		L1-icache-loads:u	2012735774	77.00	1.770	G/sec
2036		L1-icache-load-misses:u	2013431588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727924569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1727232358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
