# started on Mon Jan 13 21:38:24 2025

2597.66	msec	task-clock:u	2597659750	100.00	1.000	CPUs utilized
0		context-switches:u	2597659750	100.00	0.000	/sec
0		cpu-migrations:u	2597659750	100.00	0.000	/sec
46		page-faults:u	2597659750	100.00	17.708	/sec
4660750309		cycles:u	2019098293	77.00	1.794	GHz
6536581977		instructions:u	2021681929	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085574		branch-misses:u	2021636376	77.00		
50902		L1-dcache-loads:u	2021638217	77.00	19.595	K/sec
2753		L1-dcache-load-misses:u	2021666665	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615485528		L1-icache-loads:u	2021678552	77.00	1.777	G/sec
2700		L1-icache-load-misses:u	2021661604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727980552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728014605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
