# started on Tue Jan 14 01:09:29 2025

2691.76	msec	task-clock:u	2691760545	100.00	1.000	CPUs utilized
0		context-switches:u	2691760545	100.00	0.000	/sec
0		cpu-migrations:u	2691760545	100.00	0.000	/sec
47		page-faults:u	2691760545	100.00	17.461	/sec
4829914843		cycles:u	2091789753	77.00	1.794	GHz
6778270082		instructions:u	2091768376	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245593		branch-misses:u	2091770659	77.00		
51236		L1-dcache-loads:u	2091771310	77.00	19.034	K/sec
2904		L1-dcache-load-misses:u	2091767099	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485876033		L1-icache-loads:u	2092887468	77.00	923.513	M/sec
2006		L1-icache-load-misses:u	2096874863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1798854481	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1794869014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
